frame,change 1.x,change 1.y,change 1.z,change 2.x,change 2.y,change 2.z,change 3.x,change 3.y,change 3.z,change 4.x,change 4.y,change 4.z,change 5.x,change 5.y,change 5.z,change 6.x,change 6.y,change 6.z
2016,0.00033393049021469834,0.00024003648423773227,3.15345823764801e-05,0.0005938353985703859,0.0002936002632582882,0.00012060627341270447,3.473413637753581e-05,7.60896450455654e-05,2.7682632207870483e-05,2.375340289914596e-05,0.00040792773993986176,0.00019679591059684753,0.0002683936173080159,0.0012423902417265792,0.0004500728100538254,0.0009867703578979037,0.0011112692509109064,0.00039762258529663086
2017,0.0006683120485983796,0.00014578446220464558,0.00011204183101654053,0.0014784957809576421,0.00018653431976112939,0.0003580469638109207,2.620865953056016e-05,1.0877271439244953e-05,3.03611159324646e-05,0.0008715471242747019,2.8350650452035886e-05,0.0006725285202264786,0.0005656209936687612,0.00016392741051188264,0.00033584050834178925,0.0011014637836539165,4.4399822743786815e-05,0.0005251355469226837
2018,0.00032892929622337086,0.00033609268826775146,2.019573003053665e-05,0.00039400182971789655,0.0001835084302053286,0.0003921687602996826,5.534609116794424e-05,3.2671168112181144e-05,1.3068318367004395e-05,0.00013983649269783127,0.0006281779395316163,0.0004242323338985443,2.2974239835819865e-05,0.0004946198840990942,5.4951757192611694e-05,6.170601509597473e-05,0.0006219924709916615,0.00028397515416145325
2019,0.00020156691018656525,7.28369502752714e-05,2.955738455057144e-05,0.0007710813573117842,7.297356427366647e-05,3.180839121341705e-05,4.6184700966653974e-05,2.9802628279841127e-05,1.9103288650512695e-05,0.00020285892745838807,0.0005053053541243073,0.00023843534290790558,0.0002524609407379766,5.6304953744958086e-05,0.00023174099624156952,1.4410009386262024e-05,0.00033705242695993617,0.0003688335418701172
2020,0.0007804982344388617,6.372673776240678e-05,0.0001597357913851738,0.0006249411840760083,0.00018700889044474117,3.7163496017456055e-05,0.00012204184537748484,6.408056774764967e-07,2.786889672279358e-05,0.0006636025301364756,0.0003604234595735202,0.00037473253905773163,0.0007554633656104634,7.40466401104034e-05,0.0002286164090037346,0.00017874616560520362,0.00031340854993967566,0.0007208846509456635
2021,0.00023410661456046977,6.821414606017484e-05,0.0002353079617023468,4.610394979281951e-05,0.00011613446566720309,0.00010099634528160095,6.99727875859233e-05,2.494785124539003e-05,9.227544069290161e-06,1.5383022237538957e-05,9.524121706646141e-05,0.0005152802914381027,7.944220475697428e-05,0.00043845523267290604,0.00031050387769937515,0.0007715030681511859,0.0002179366968764352,0.00016051530838012695
2022,0.00045758754642838406,2.484986105696918e-05,0.00012318789958953857,0.0003290833414469341,0.00017934628481928658,2.864748239517212e-05,1.3283295023709674e-05,1.9591060737174197e-05,2.2463500499725342e-05,0.00053513114409489,3.3200478537165345e-05,1.9831582903862e-05,0.0004322625412739589,0.0002760750051403055,0.000154862180352211,0.0012325540139304092,0.0001458835206629835,8.688494563102722e-05
2023,0.0006661610532059103,0.00016435939879023628,8.254591375589371e-05,3.245455478281811e-05,0.000411315460570591,0.00023218989372253418,1.7207365727092694e-05,9.42369839448872e-06,3.2667070627212524e-05,0.00025821069833875665,0.0004697657503344478,0.00035569071769714355,0.00028807250268635815,0.0008758659169036953,0.000552123412489891,0.0004738560979011819,8.825875655599138e-05,0.0008581429719924927
2024,0.0008089023187123068,0.0003019247922804863,0.0006267977878451347,0.0006758287758779485,0.0004443812332241247,0.00043060630559921265,0.00010405039113070211,2.7929875413335297e-05,2.3771077394485474e-05,0.0007937907843889383,0.0009127390952427747,0.0004831012338399887,0.0008923919688033494,0.001036713519573379,0.00017798971384763718,0.0009203569194534966,0.0007180234055506286,0.00011589005589485168
2025,0.0009262128169565259,0.00019704976197846766,3.8224272429943085e-05,0.0003539160604276864,3.95738595297887e-05,1.4021992683410645e-05,0.00010434946523432166,4.528148801343689e-05,5.893409252166748e-06,6.180866109118527e-05,0.0001655974496597365,0.00017959065735340118,6.189755048782719e-05,0.0009696434596309922,9.806640446186066e-05,0.00013674397238924718,0.0008389342098821832,0.0001555904746055603
2026,0.0002385903482796936,0.00026928960280827446,0.00015622470527887344,0.0001584942305764142,0.00027309598212860164,0.0005075875669717789,2.8887319507278283e-05,1.0361676489709212e-05,1.1567026376724243e-05,9.354807870427806e-05,0.0007033586256886999,0.00026984140276908875,6.123970228845421e-06,0.00010309592035094572,0.00023059826344251633,9.09584749746728e-05,3.738851806189998e-05,0.00045515596866607666
2027,0.00023304717859945479,0.00036374851243892864,0.00012545008212327957,0.0007584810092723243,0.0004206477517215944,0.00047800689935684204,2.4384537611174886e-05,4.7121585843679786e-05,2.5872141122817993e-05,0.0007996218033497066,0.0006568760743073769,0.0005080215632915497,0.0007203300299370649,0.0005874080341887605,2.040434628725052e-05,0.000869775997330291,0.0007230416403718343,0.000466320663690567
2028,6.4385460651184e-05,0.00020918342379022334,1.4106743037700653e-05,0.00010079606187610168,0.00022847189535701862,0.0002185385674238205,3.703112744867648e-05,1.4537892813733277e-05,4.056841135025024e-06,7.091599953965022e-05,0.0005238670526298977,0.0002596694976091385,0.0001730129197837632,0.0002884639332417019,4.011578857898712e-05,0.0007410335300941095,6.75615039010622e-05,0.0002550296485424042
2029,0.0008462816824381797,0.0005706662037678473,0.00013343244791030884,4.101466070743909e-06,4.2105307540438175e-05,5.103647708892822e-07,4.764630357291522e-06,1.5603531885116997e-05,1.0676681995391846e-05,0.0005832220312505798,7.0374779823981215e-06,0.00010381639003753662,0.0001035878965916226,0.00040522106460676166,0.0002776896581053734,0.00032988746267750835,0.00031435261390660475,0.00032688677310943604
2030,0.0001080811094458789,0.00023143401962734053,0.00014414265751838684,0.00015402630687995356,0.00011423145564951401,9.825266897678375e-05,1.632924644148076e-05,4.520163797812977e-06,2.937018871307373e-05,0.0003907922758202634,0.00016793620173203433,0.0003904635086655617,0.0005758572981205759,6.802416531094535e-06,0.0004285052418708801,0.000914332968093734,7.650827123966211e-06,0.0006585866212844849
2031,2.639586237973557e-05,0.00010027886279067103,0.00021720211952924728,0.0005602988531065167,0.0002257979298964409,0.00021968595683574677,5.7259408826882546e-05,3.195288269108919e-05,2.571195363998413e-05,0.0008111046759581159,0.00025124852120360017,0.0005299607291817665,0.0008118541058072248,0.0002535783469749392,0.000492047518491745,0.0003169973207315935,0.0006205296399508274,0.00048514828085899353
2032,0.0004383263688742117,0.0003293219506660533,0.0004110895097255707,0.0001290013059684486,0.0003329576278123664,0.0006964150816202164,6.041141740192879e-05,4.845978238510591e-05,4.7478824853897095e-05,0.00015883864637376843,0.0010733896522663842,0.0007201861590147018,0.000640207459910995,0.0005565757051883488,0.0002654111012816429,0.0001711126643981764,0.0007295233437272022,0.0009487159550189972
2033,0.0001962836732280343,0.00011917337081027157,0.0007652565836906433,0.000466824391926815,2.2453704301567123e-06,0.0009321067482233047,4.460235247120449e-05,6.665705977093421e-05,4.6040862798690796e-05,0.0006096701448250405,0.0005394712563857075,5.663931369781494e-05,0.0003984310363129434,0.0006702793649590796,0.00018973182886838913,0.0007982692155426019,0.0009296153085426341,0.0005453303456306458
2034,6.185947799769442e-05,0.0003654185013435597,0.0006797462701797485,0.0002228941117293909,0.000255729816440238,0.000570179894566536,4.066453104997585e-05,4.3926382049746995e-05,3.135204315185547e-05,0.00013540312725231207,0.0003707476132668065,0.0001689121127128601,0.0001367556805665568,0.0008118698803137661,3.622472286224365e-05,0.0009369383777154128,0.0005752087405083714,0.0004152469336986542
2035,0.00020516150165351965,5.509029826164524e-05,0.0006535938009619713,4.274458646229273e-05,5.821277964572144e-05,0.0006141494959592819,6.933141103380482e-05,4.717038015302296e-05,5.777180194854736e-05,0.0003380121984689344,0.00017486532593774876,0.0004159044474363327,0.00047545434356102007,0.0009339397992723028,0.00045706238597631454,0.0008003888325343322,0.0008422237600289552,0.0010825805366039276
2036,1.7346400670636974e-05,5.930182798794675e-06,0.00047022104263305664,0.000202721201235323,2.8143357865276913e-05,0.0004752371460199356,1.8757508401662237e-05,3.361365886816049e-05,2.310425043106079e-05,6.377268684786691e-05,6.36535405785961e-05,5.632452666759491e-05,0.0003756610412096531,0.00048584500892825955,7.131602615118027e-05,0.0004768452088724229,0.0005015889180307286,0.00026096031069755554
2037,0.00047331101477192383,0.00033519285574895585,0.00041903089731931686,0.00017386407959789352,0.00025858045557081155,0.00012779608368873596,2.9320292872387146e-05,9.145860821321134e-06,2.0600855350494385e-06,0.00024339222667846272,3.7701574048292635e-05,0.0009146276861429214,0.00022452564517551343,0.0002470024416452443,0.0005223164334893227,0.001363426149391056,0.0001322116438505789,0.0007049776613712311
2038,0.0007963467068596575,0.00045031516295549953,0.0008447198197245598,0.00034615268727057613,0.00036942612750129333,0.0005724336951971054,8.44335417283619e-05,1.9264277577006638e-05,4.8123300075531006e-05,0.0010255075711094672,0.0004186837059621043,0.00020026788115501404,0.00043567693286755693,0.00055967028020764,0.00015597976744174957,0.0014917951722251688,0.0004387814850156848,0.0005570389330387115
2039,0.0009891338860790327,0.0003565531279862526,0.0012595690786838531,0.0010753253310844813,0.0002723491482721288,0.0013284068554639816,9.970357334620865e-05,5.686819084128192e-05,9.570270776748657e-05,0.001121738539070126,0.00013392658531545185,0.0005254372954368591,0.0008774265310251411,1.7635390302347953e-05,0.0004285452887415886,0.0016189598317892517,0.0008925758959057867,0.001410793513059616
2040,0.0013905665677529377,0.0005148645472537738,0.001201142556965351,0.0010720617538633875,0.0003036501311917371,0.0010078512132167816,6.966984518722366e-05,1.5603690656497318e-05,0.00011642277240753174,0.0015013422245328187,0.00027438877091879796,0.0009537842124700546,0.0015989958760931344,5.854853608780464e-06,0.0011402806267142296,0.0017414521948108663,0.00017984581131221498,0.0017383769154548645
2041,7.048454262285897e-05,0.00017556358029859054,0.00014233682304620743,0.0004502196427888516,0.0004546147026891212,5.058571696281433e-05,4.0074789333433e-05,2.4862590573292045e-05,1.12093985080719e-05,5.069326812656705e-06,5.263952503376662e-06,6.992928683757782e-05,0.0004294996892211522,0.0013944923507663437,0.0003646090626716614,0.0002669956742274715,0.0004835842232838814,0.0003121979534626007
2042,0.00047824080343050746,7.178508546537218e-05,0.0001790802925825119,0.0009208693204611762,0.00045803191581463704,0.00013009272515773773,1.618566873874336e-05,1.1789767786841705e-05,1.0721385478973389e-05,0.0005772198549756635,0.0007090152703498366,0.0004144292324781418,0.00031057928617327785,0.0008301404704091006,0.0003187423571944237,0.0009309431642544608,0.0003295438542208944,0.000511951744556427
2043,0.001147677769140612,3.1903967731373994e-05,0.0004322156310081482,0.0007668074791412904,0.00012204203881411094,0.0003079250454902649,2.5424492897543546e-05,6.484985783269644e-06,1.975148916244507e-05,0.0009806115173549707,0.00018897110693173388,0.000136667862534523,0.0010286567319410939,6.029336557342169e-06,4.107784479856491e-05,0.0018363468915005565,1.483995304019537e-05,0.00017501041293144226
2044,0.0009968871696623832,9.05714213275087e-05,0.0002459324896335602,0.0004793139456034101,0.00021039381292725645,0.0002781059592962265,4.078590142850627e-05,4.809234501642527e-05,7.811933755874634e-06,0.0005474567644364811,0.0004978432408712513,0.00026293471455574036,0.0013642834994872163,0.0009773467071922878,0.0003580870106816292,0.0013047710118771205,0.0006996131931129856,7.748231291770935e-05
2045,0.00041950353335808155,0.00016811981833356193,0.0002755187451839447,0.0002777628170550911,0.00015978255505732022,0.0002541355788707733,4.248647683448813e-05,3.1047755331460494e-05,1.1302530765533447e-05,0.00014443175667042119,0.0008302792053345616,0.0003068055957555771,0.0007382458222873339,0.0009303466848218853,0.00020539574325084686,0.0006138975288112747,0.0005380128095476607,0.0001380518078804016
2046,0.0011737010553295318,0.00018752951476688762,0.0003292122855782509,0.0013321400007749729,0.00016274786746204792,5.2208080887794495e-05,8.827728454156684e-05,3.884236870974148e-05,3.357231616973877e-05,0.00027795881130984745,0.0002848416769281707,4.9130991101264954e-05,0.00043137687414043085,0.00024725265714724276,0.0003063501790165901,4.851132840619221e-05,0.0006779184185287486,0.000749003142118454
2047,0.00032174448923007193,0.0003455933833561957,0.00021322723478078842,0.0007390050848220531,0.00011342421445465628,0.0003518015146255493,2.9193582981765567e-05,4.393159540654496e-05,1.1771917343139648e-06,0.0005174243651845656,0.00045467030034261266,0.00020915083587169647,0.0007217048169714108,0.000322352770975802,0.0004348931834101677,0.001072926230149901,0.0005864966151812321,0.000378582626581192
2048,0.0002719148065640081,6.611062161508696e-06,8.734595030546188e-05,0.0008709902826397886,6.7368714707291555e-06,0.00013534538447856903,3.370357348296722e-05,3.677155293150549e-05,8.05780291557312e-06,0.00015937460323746377,0.0009308993580599938,4.272349178791046e-05,2.0263974846126964e-05,0.0007756874316481102,4.045013338327408e-05,0.0009362550222876687,0.0005181372633972234,0.0002648495137691498
2049,0.0002559309322636427,0.00036685606869482634,5.347561091184616e-05,0.00022532477128749118,0.00011034981080357623,0.00016033463180065155,5.605417840120509e-05,3.905961583222677e-05,2.535805106163025e-05,0.0003819033435038463,0.0003112478175679549,0.0006632283329963684,0.0004755254554719632,0.00040830880677270726,0.0007993541657924652,0.0001669553103152699,0.0004907909297868123,0.0006988570094108582
2050,0.0001926188802938572,0.0004121330543114532,6.578117609024048e-05,0.0005701351278551009,2.6609739598282278e-05,0.00018178299069404602,3.654016073889252e-06,4.693608007474341e-06,1.722574234008789e-05,0.000452741983392152,0.00045287197303228374,0.0003586355596780777,0.0004562900890302743,1.7292298103849246e-07,0.0002107527107000351,0.0014997220472733053,0.00016292138318569661,0.0008221641182899475
2051,0.0009843423907568982,0.0003766069676043732,4.261266440153122e-05,0.0010731734642599189,0.0001601403158185584,2.020038664340973e-05,3.564760048336245e-05,1.0321415974576221e-05,2.8468668460845947e-05,0.00023304468106569165,0.0006403846373336276,0.00022116675972938538,0.0006008631519747801,0.0005448040784997998,0.00019855238497257233,0.0001630071733355054,0.00019232574802125098,0.00028932467103004456
2052,0.0002990654302700152,0.00018149151226957982,0.00018673483282327652,0.0002402171682252402,8.3880333633303e-05,0.0003786720335483551,4.572666510012022e-05,4.619324913729205e-05,3.157183527946472e-05,0.0003911239253048815,0.00025992409915718065,0.0004558395594358444,0.0007738912428351188,0.0006519888784516648,0.0001704338937997818,0.0009887458502361168,0.0007101381423369676,0.0002746768295764923
2053,0.00023540096186736026,0.00027450405037546255,0.00025227293372154236,0.0009318274439751584,4.0310210549093783e-05,0.00032173097133636475,4.195354085165942e-06,4.4616469015373774e-05,1.039355993270874e-06,0.00045317173778792325,0.0002905384602630359,0.00018864497542381287,0.0005994096867675547,0.00031575394108578764,0.00011819787323474884,0.00041423001873622245,0.0007165701239333555,5.647540092468262e-06
